   4.8000000e+01  -2.4623801e-02  -2.2965032e-02
   4.8100000e+01  -3.1183217e-02  -2.5814299e-02
   4.8200000e+01  -6.5403217e-02  -4.6186372e-03
   4.8300000e+01  -9.0877205e-02   2.0726868e-02
   4.8400000e+01  -7.2428366e-02   2.9873236e-02
   4.8500000e+01  -1.7419154e-02   1.6035970e-02
   4.8600000e+01   2.7230855e-02  -1.3556881e-02
   4.8700000e+01   2.1415720e-02  -4.3951558e-02
   4.8800000e+01  -2.7719927e-02  -5.9378269e-02
   4.8900000e+01  -7.3792439e-02  -5.1153718e-02
   4.9000000e+01  -7.6893193e-02  -2.4924896e-02
   4.9100000e+01  -3.7966425e-02   4.1290485e-04
   4.9200000e+01   9.6453253e-03   6.3164435e-03
   4.9300000e+01   3.5057831e-02  -8.3894645e-03
   4.9400000e+01   3.2642998e-02  -2.4245214e-02
   4.9500000e+01   1.6683753e-02  -1.9025121e-02
   4.9600000e+01   3.8415938e-03   7.7179279e-03
   4.9700000e+01   3.6200177e-03   2.9655263e-02
   4.9800000e+01   1.8283799e-02   1.8597689e-02
   4.9900000e+01   4.3092227e-02  -2.3099392e-02
   5.0000000e+01   6.6101898e-02  -5.8925313e-02
   5.0100000e+01   7.4607145e-02  -5.2486181e-02
   5.0200000e+01   6.6807338e-02  -5.8552987e-03
   5.0300000e+01   5.5378677e-02   4.0011209e-02
   5.0400000e+01   5.5424580e-02   4.4748814e-02
   5.0500000e+01   6.8664118e-02   6.5844754e-03
   5.0600000e+01   8.2517033e-02  -3.8976962e-02
   5.0700000e+01   8.5312903e-02  -5.3937930e-02
   5.0800000e+01   7.8593042e-02  -2.8717874e-02
   5.0900000e+01   7.1601137e-02   1.6326120e-02
   5.1000000e+01   6.6988561e-02   5.1638103e-02
   5.1100000e+01   5.8300266e-02   5.9391098e-02
   5.1200000e+01   4.2514655e-02   4.1964508e-02
   5.1300000e+01   2.8405163e-02   1.7951971e-02
   5.1400000e+01   2.6303332e-02   9.1152090e-03
   5.1500000e+01   3.1904643e-02   2.3743036e-02
   5.1600000e+01   2.7943358e-02   4.7889133e-02
   5.1700000e+01   4.8988980e-03   5.5348456e-02
   5.1800000e+01  -2.4897509e-02   3.1555437e-02
   5.1900000e+01  -3.8926281e-02  -1.0646450e-02
   5.2000000e+01  -2.8913129e-02  -4.1328033e-02
   5.2100000e+01  -9.5112624e-03  -4.1576594e-02
   5.2200000e+01  -2.7303941e-03  -2.0569650e-02
   5.2300000e+01  -1.7264275e-02  -3.4949309e-03
   5.2400000e+01  -4.3611558e-02  -4.1341070e-03
   5.2500000e+01  -6.5380308e-02  -1.2684235e-02
   5.2600000e+01  -7.2552104e-02  -1.1017167e-02
   5.2700000e+01  -6.6179241e-02   4.1794468e-03
   5.2800000e+01  -5.4347797e-02   1.7338740e-02
   5.2900000e+01  -4.4512127e-02   1.1574259e-02
   5.3000000e+01  -3.8037647e-02  -1.4433114e-02
   5.3100000e+01  -3.1213393e-02  -4.8036202e-02
   5.3200000e+01  -2.1594823e-02  -7.5847628e-02
   5.3300000e+01  -1.2610265e-02  -9.0458613e-02
   5.3400000e+01  -1.0990433e-02  -8.6995056e-02
   5.3500000e+01  -2.0086655e-02  -6.2193236e-02
   5.3600000e+01  -3.6326814e-02  -2.2279078e-02
   5.3700000e+01  -5.1067852e-02   1.2765406e-02
   5.3800000e+01  -5.4773337e-02   2.1615966e-02
   5.3900000e+01  -4.1689948e-02   1.5279714e-03
   5.4000000e+01  -1.4921452e-02  -2.7815831e-02
   5.4100000e+01   1.1871013e-02  -4.3265913e-02
   5.4200000e+01   2.1623939e-02  -3.8549464e-02
   5.4300000e+01   7.2130860e-03  -2.3362005e-02
   5.4400000e+01  -2.1065564e-02  -6.8143668e-03
   5.4500000e+01  -4.2127965e-02   1.0236776e-02
   5.4600000e+01  -3.9175238e-02   2.5783902e-02
   5.4700000e+01  -1.0602143e-02   2.9165058e-02
   5.4800000e+01   2.9736260e-02   1.2184632e-02
   5.4900000e+01   6.1038593e-02  -1.3761340e-02
   5.5000000e+01   6.8147190e-02  -2.1049907e-02
   5.5100000e+01   5.1720388e-02   7.6025640e-03
   5.5200000e+01   2.7521669e-02   5.7873512e-02
   5.5300000e+01   1.2641502e-02   9.3699150e-02
   5.5400000e+01   1.0594443e-02   9.0147850e-02
   5.5500000e+01   1.1370664e-02   5.6496941e-02
   5.5600000e+01   6.3303824e-03   2.7389649e-02
   5.5700000e+01  -3.5128887e-04   3.1035949e-02
   5.5800000e+01   2.5276280e-03   6.3402525e-02
   5.5900000e+01   1.8295629e-02   9.1292580e-02
   5.6000000e+01   3.6873195e-02   8.2602789e-02
   5.6100000e+01   4.4115284e-02   3.7702682e-02
   5.6200000e+01   3.4578351e-02  -8.0142487e-03
   5.6300000e+01   1.5403137e-02  -1.5890993e-02
   5.6400000e+01   1.7564806e-05   1.8549839e-02
   5.6500000e+01  -1.9241474e-03   5.9760923e-02
   5.6600000e+01   8.5890046e-03   6.5098537e-02
   5.6700000e+01   2.1014544e-02   2.4651629e-02
   5.6800000e+01   2.4234105e-02  -2.9991711e-02
   5.6900000e+01   1.5905858e-02  -5.4194562e-02
   5.7000000e+01   3.0007899e-03  -2.8145685e-02
   5.7100000e+01  -6.0371878e-03   2.7596694e-02
   5.7200000e+01  -7.2274926e-03   6.8415128e-02
   5.7300000e+01   7.2423116e-04   5.9503065e-02
   5.7400000e+01   1.8999509e-02   2.8420683e-03
   5.7500000e+01   4.4228748e-02  -6.2650225e-02
   5.7600000e+01   6.2886742e-02  -9.0516813e-02
   5.7700000e+01   5.7248300e-02  -6.4800160e-02
   5.7800000e+01   2.2234191e-02  -1.4037823e-02
   5.7900000e+01  -2.4549819e-02   1.4141690e-02
   5.8000000e+01  -5.3656184e-02  -3.5705878e-03
   5.8100000e+01  -4.7803833e-02  -4.6080845e-02
   5.8200000e+01  -1.7018389e-02  -7.0850328e-02
   5.8300000e+01   8.8499683e-03  -5.5925218e-02
   5.8400000e+01   4.0122933e-03  -1.8053139e-02
   5.8500000e+01  -3.1848570e-02   8.8980666e-03
   5.8600000e+01  -7.1518919e-02   8.0539753e-03
   5.8700000e+01  -8.1077455e-02  -1.0917567e-02
   5.8800000e+01  -4.9228209e-02  -3.1259944e-02
   5.8900000e+01  -2.2983621e-05  -4.8227008e-02
   5.9000000e+01   2.6020437e-02  -6.4692128e-02
   5.9100000e+01   8.3986081e-03  -7.5194385e-02
   5.9200000e+01  -3.4256047e-02  -6.6028283e-02
   5.9300000e+01  -6.3202250e-02  -3.4567633e-02
   5.9400000e+01  -5.7832847e-02  -1.0398173e-03
   5.9500000e+01  -3.2491257e-02   7.4442599e-03
   5.9600000e+01  -1.5187431e-02  -1.4475991e-02
   5.9700000e+01  -1.5080174e-02  -4.1942377e-02
   5.9800000e+01  -1.6744578e-02  -4.2376916e-02
   5.9900000e+01  -4.6097623e-03  -6.0481634e-03
   6.0000000e+01   1.5796914e-02   4.4979605e-02
   6.0100000e+01   2.6201786e-02   7.5889921e-02
   6.0200000e+01   2.0135363e-02   6.7014598e-02
   6.0300000e+01   1.0288052e-02   2.6834261e-02
   6.0400000e+01   1.0005698e-02  -1.7954881e-02
   6.0500000e+01   1.5219565e-02  -4.3465183e-02
   6.0600000e+01   1.1716822e-02  -4.1884495e-02
   6.0700000e+01  -2.1975788e-03  -1.9490143e-02
   6.0800000e+01  -9.1256170e-03   1.1436482e-02
   6.0900000e+01   6.6267207e-03   3.5954630e-02
   6.1000000e+01   3.5579021e-02   3.8420154e-02
   6.1100000e+01   4.7551516e-02   1.2815936e-02
   6.1200000e+01   2.2395296e-02  -2.4407928e-02
   6.1300000e+01  -2.6547130e-02  -4.0019188e-02
   6.1400000e+01  -6.2996819e-02  -1.3652177e-02
   6.1500000e+01  -6.1396403e-02   3.6929064e-02
   6.1600000e+01  -2.8080097e-02   6.7912387e-02
   6.1700000e+01   9.6079091e-03   5.1797160e-02
   6.1800000e+01   3.0041745e-02   4.8602907e-03
   6.1900000e+01   3.0999839e-02  -3.1066089e-02
   6.2000000e+01   2.2880540e-02  -3.1363147e-02
   6.2100000e+01   1.7321174e-02  -8.5048935e-03
   6.2200000e+01   2.2914306e-02   8.9055741e-03
   6.2300000e+01   4.1817412e-02   9.2655791e-03
   6.2400000e+01   6.1997812e-02   5.6595436e-03
   6.2500000e+01   5.7937725e-02   1.4242629e-02
   6.2600000e+01   1.2577098e-02   3.2421550e-02
   6.2700000e+01  -5.5832385e-02   4.2105956e-02
   6.2800000e+01  -9.7155809e-02   3.1984635e-02
   6.2900000e+01  -7.1215222e-02   1.1515227e-02
   6.3000000e+01   1.0661145e-02   5.0177775e-04
   6.3100000e+01   8.9805686e-02   7.1067284e-03
   6.3200000e+01   1.0918852e-01   2.0330744e-02
   6.3300000e+01   6.0246054e-02   2.5280764e-02
   6.3400000e+01  -1.4292622e-02   2.1756815e-02
   6.3500000e+01  -5.8881981e-02   2.2494043e-02
   6.3600000e+01  -4.8407981e-02   3.3076272e-02
   6.3700000e+01  -2.9081370e-03   4.0118473e-02
   6.3800000e+01   3.3242779e-02   2.5816051e-02
   6.3900000e+01   2.9114475e-02  -6.6636083e-03
   6.4000000e+01  -8.2104792e-03  -2.9779070e-02
   6.4100000e+01  -4.2849258e-02  -1.9361926e-02
   6.4200000e+01  -4.4715499e-02   1.6217662e-02
   6.4300000e+01  -1.6002030e-02   4.1077136e-02
   6.4400000e+01   1.6091999e-02   2.8583540e-02
   6.4500000e+01   2.9382340e-02  -1.0667100e-02
   6.4600000e+01   2.4767830e-02  -4.1071452e-02
   6.4700000e+01   1.5685078e-02  -3.9298996e-02
   6.4800000e+01   8.0166023e-03  -1.4199632e-02
   6.4900000e+01  -3.0023044e-03   8.9023856e-03
   6.5000000e+01  -1.9292392e-02   1.5394998e-02
   6.5100000e+01  -3.2276155e-02   8.7744254e-03
   6.5200000e+01  -3.2101766e-02  -1.9516532e-03
   6.5300000e+01  -1.9710284e-02  -1.2143095e-02
   6.5400000e+01  -4.8657209e-03  -1.8804222e-02
   6.5500000e+01   5.9040676e-03  -1.7546703e-02
   6.5600000e+01   1.4206777e-02  -8.2390232e-03
   6.5700000e+01   2.2157658e-02   7.2861228e-04
   6.5800000e+01   2.5221879e-02   2.1414257e-04
   6.5900000e+01   1.7248905e-02  -8.8932379e-03
   6.6000000e+01   1.2220685e-03  -1.7756747e-02
   6.6100000e+01  -9.9380692e-03  -2.1448238e-02
   6.6200000e+01  -5.5604721e-03  -2.2264615e-02
   6.6300000e+01   1.1879577e-02  -2.0003243e-02
   6.6400000e+01   3.0203260e-02  -6.8135282e-03
   6.6500000e+01   4.0257820e-02   2.1088953e-02
   6.6600000e+01   4.1912529e-02   4.9733809e-02
   6.6700000e+01   3.7682499e-02   5.4789730e-02
   6.6800000e+01   2.5668476e-02   2.6849635e-02
   6.6900000e+01   4.0342379e-03  -1.4796074e-02
   6.7000000e+01  -1.8248330e-02  -3.8872718e-02
   6.7100000e+01  -2.1666271e-02  -3.2867055e-02
   6.7200000e+01   6.4193819e-03  -1.4509251e-02
   6.7300000e+01   5.3521336e-02  -1.1786146e-02
   6.7400000e+01   8.5258359e-02  -3.2790434e-02
   6.7500000e+01   7.2138127e-02  -5.6384035e-02
   6.7600000e+01   1.6250533e-02  -5.3031600e-02
   6.7700000e+01  -4.8385789e-02  -1.5607592e-02
   6.7800000e+01  -8.3283526e-02   2.9943183e-02
   6.7900000e+01  -7.5312527e-02   4.6143442e-02
   6.8000000e+01  -4.2390065e-02   1.9296798e-02
   6.8100000e+01  -1.3565385e-02  -2.5245562e-02
   6.8200000e+01  -5.6628550e-03  -4.5135751e-02
   6.8300000e+01  -1.6837306e-02  -2.1500600e-02
   6.8400000e+01  -3.6178177e-02   2.1705347e-02
   6.8500000e+01  -5.4209202e-02   4.0155773e-02
   6.8600000e+01  -6.5197456e-02   1.2108687e-02
   6.8700000e+01  -6.5490512e-02  -4.0879355e-02
   6.8800000e+01  -5.4427211e-02  -7.5211930e-02
   6.8900000e+01  -3.6581740e-02  -6.5273242e-02
   6.9000000e+01  -2.0399247e-02  -2.2487117e-02
   6.9100000e+01  -1.3419616e-02   2.0825369e-02
   6.9200000e+01  -1.8825046e-02   4.0907216e-02
   6.9300000e+01  -3.5256689e-02   3.6010074e-02
   6.9400000e+01  -5.7447932e-02   1.7974643e-02
   6.9500000e+01  -7.6437460e-02  -1.3606611e-03
   6.9600000e+01  -8.1954437e-02  -1.4567895e-02
   6.9700000e+01  -6.8494490e-02  -1.6708170e-02
   6.9800000e+01  -4.0938551e-02  -6.8957491e-03
   6.9900000e+01  -1.3258180e-02   6.7990132e-03
   7.0000000e+01   6.7532952e-04   9.2053088e-03
   7.0100000e+01  -2.9196189e-03  -9.0234925e-03
   7.0200000e+01  -1.5746564e-02  -3.8614604e-02
   7.0300000e+01  -2.4841959e-02  -5.5267126e-02
   7.0400000e+01  -2.1662899e-02  -4.0898712e-02
   7.0500000e+01  -4.6759961e-03  -3.0696226e-03
   7.0600000e+01   2.3669698e-02   2.9005782e-02
   7.0700000e+01   5.7947057e-02   3.0667772e-02
   7.0800000e+01   8.6695951e-02   4.4910285e-03
   7.0900000e+01   9.3751434e-02  -2.3829733e-02
   7.1000000e+01   7.0401395e-02  -3.0968106e-02
   7.1100000e+01   2.8835928e-02  -1.5233791e-02
   7.1200000e+01  -1.2680303e-03   8.1399725e-03
   7.1300000e+01   4.0596908e-03   2.5458198e-02
   7.1400000e+01   4.1294843e-02   3.4872241e-02
   7.1500000e+01   8.2295013e-02   4.1502957e-02
   7.1600000e+01   9.9545466e-02   4.8315695e-02
   7.1700000e+01   8.7958845e-02   5.3432556e-02
   7.1800000e+01   6.3477530e-02   5.3267602e-02
   7.1900000e+01   4.4980499e-02   4.6292164e-02
   7.2000000e+01   4.0274346e-02   3.5346083e-02
   7.2100000e+01   4.6187139e-02   2.7226862e-02
   7.2200000e+01   5.5656654e-02   2.7524617e-02
   7.2300000e+01   6.2318404e-02   3.3962531e-02
   7.2400000e+01   6.2198584e-02   3.7337774e-02
   7.2500000e+01   5.5781670e-02   3.2142503e-02
   7.2600000e+01   4.8466982e-02   2.4271467e-02
   7.2700000e+01   4.5643399e-02   2.3697010e-02
   7.2800000e+01   4.5978589e-02   3.0227143e-02
   7.2900000e+01   4.1670284e-02   3.2786558e-02
   7.3000000e+01   2.7101258e-02   2.5458567e-02
   7.3100000e+01   6.0965381e-03   1.8025240e-02
   7.3200000e+01  -1.1208024e-02   2.3129572e-02
   7.3300000e+01  -1.8244195e-02   3.4771995e-02
   7.3400000e+01  -1.7214495e-02   2.9121911e-02
   7.3500000e+01  -1.4852049e-02  -7.6469626e-03
   7.3600000e+01  -1.5179372e-02  -5.6735269e-02
   7.3700000e+01  -1.7406959e-02  -7.9665159e-02
   7.3800000e+01  -1.9460764e-02  -5.6011633e-02
   7.3900000e+01  -2.1480161e-02  -5.1354870e-03
   7.4000000e+01  -2.5025714e-02   3.1422794e-02
   7.4100000e+01  -2.9376633e-02   2.7586137e-02
   7.4200000e+01  -3.0277766e-02  -7.1724637e-03
   7.4300000e+01  -2.4837082e-02  -4.0746683e-02
   7.4400000e+01  -1.8670792e-02  -4.7198994e-02
   7.4500000e+01  -2.4960512e-02  -2.5088103e-02
   7.4600000e+01  -5.0918185e-02   5.6998574e-03
   7.4700000e+01  -8.3954556e-02   2.1179908e-02
   7.4800000e+01  -9.6982785e-02   1.0131701e-02
   7.4900000e+01  -7.3832285e-02  -2.0223095e-02
   7.5000000e+01  -2.9048433e-02  -5.1693562e-02
   7.5100000e+01   2.8776556e-03  -6.8286300e-02
   7.5200000e+01   3.5662259e-04  -6.4491377e-02
   7.5300000e+01  -2.5656367e-02  -4.4976236e-02
   7.5400000e+01  -4.5817029e-02  -2.0682745e-02
   7.5500000e+01  -4.2322723e-02  -5.3930995e-03
   7.5600000e+01  -2.1783757e-02  -9.7553007e-03
   7.5700000e+01  -2.3149354e-03  -3.1514581e-02
   7.5800000e+01   4.8845391e-03  -5.2014886e-02
   7.5900000e+01  -2.2068739e-04  -4.9972532e-02
   7.6000000e+01  -1.3850055e-02  -2.4005833e-02
   7.6100000e+01  -3.2927789e-02   1.7570814e-03
   7.6200000e+01  -5.2190803e-02   9.1188286e-04
   7.6300000e+01  -6.2326013e-02  -2.5681389e-02
   7.6400000e+01  -5.5790777e-02  -4.8625507e-02
   7.6500000e+01  -3.5091316e-02  -4.1327467e-02
   7.6600000e+01  -1.3090750e-02  -9.7012353e-03
   7.6700000e+01  -2.9824030e-03   1.3700935e-02
   7.6800000e+01  -7.2641038e-03   4.9841904e-03
   7.6900000e+01  -1.6817300e-02  -2.5375893e-02
   7.7000000e+01  -2.0620176e-02  -4.3738311e-02
   7.7100000e+01  -1.5414414e-02  -2.7855437e-02
   7.7200000e+01  -5.7678801e-03   1.2169141e-02
   7.7300000e+01   3.1332659e-03   4.5962843e-02
   7.7400000e+01   9.9531531e-03   5.2022291e-02
   7.7500000e+01   1.4688005e-02   3.3758098e-02
   7.7600000e+01   1.5189300e-02   1.0721961e-02
   7.7700000e+01   9.1948138e-03  -4.5520385e-04
   7.7800000e+01  -6.5270387e-04   4.4810564e-03
   7.7900000e+01  -6.3042435e-03   2.1243418e-02
   7.8000000e+01  -3.0260777e-04   4.3140195e-02
   7.8100000e+01   1.7543291e-02   6.1569831e-02
   7.8200000e+01   3.9222366e-02   6.5315494e-02
   7.8300000e+01   5.4127420e-02   4.6375578e-02
   7.8400000e+01   5.6668742e-02   1.0066073e-02
   7.8500000e+01   4.9661908e-02  -2.2501619e-02
   7.8600000e+01   4.0129963e-02  -2.7279196e-02
   7.8700000e+01   3.1350090e-02   2.2157697e-03
   7.8800000e+01   2.0465958e-02   4.5327763e-02
   7.8900000e+01   5.7680539e-03   6.7715364e-02
   7.9000000e+01  -5.5034922e-03   4.9457766e-02
   7.9100000e+01  -1.7845551e-03   3.5588222e-03
   7.9200000e+01   1.7886905e-02  -3.3453773e-02
   7.9300000e+01   3.7297505e-02  -3.2166078e-02
   7.9400000e+01   3.6820890e-02   5.0363436e-03
   7.9500000e+01   1.4230817e-02   4.7392694e-02
   7.9600000e+01  -1.2109562e-02   6.3313311e-02
   7.9700000e+01  -2.2575630e-02   4.6478762e-02
   7.9800000e+01  -1.5593472e-02   1.7646190e-02
   7.9900000e+01  -4.4140604e-03   2.0184393e-03
   8.0000000e+01   2.4000811e-03   4.3714895e-03
